title:10clenches                                                                      , recorded:10.11.13 21.12.46, sampling:128, subject:anthony                                                                         , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
13.00000000000000000000, 0.00000000000000000000, 4066.15374672342570000000, 5269.23064038128360000000, 4155.38451377221830000000, 6698.46137466280560000000, 4312.30758685802630000000, 4777.43578061236440000000, 4294.87168984849180000000, 4297.43579234989370000000, 4470.76912144467500000000, 4881.02552166900840000000, 3959.99990316537970000000, 4208.20502530110120000000, 3794.35888157480490000000, 4131.28195025903910000000, 472.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 4055.38451621753710000000, 5254.35884587315190000000, 4151.79477027025500000000, 6657.94855514065330000000, 4310.25630485690450000000, 4777.94860111264460000000, 4294.87168984849180000000, 4293.84604884793040000000, 4461.53835243962750000000, 4878.97423966788660000000, 3958.46144166453810000000, 4198.97425629605370000000, 3789.23067657200040000000, 4119.48707875258880000000, 502.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 4055.89733671781730000000, 5243.58961536726290000000, 4156.41015477277960000000, 6634.35881212775350000000, 4315.38450985970850000000, 4781.02552411432680000000, 4297.43579234989370000000, 4303.58963835325900000000, 4467.69219844299190000000, 4875.38449616592330000000, 3956.41015966341640000000, 4213.33323030390510000000, 3747.69221604928680000000, 4131.79477075931940000000, 496.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1663.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 4052.82041371613510000000, 5231.28192336053330000000, 4160.51271877502220000000, 6608.20496661345260000000, 4310.76912535718470000000, 4781.02552411432680000000, 4297.43579234989370000000, 4306.66656135494120000000, 4475.38450594719870000000, 4878.46141916760640000000, 3958.97426216481880000000, 4218.97425580699020000000, 3754.87170305321250000000, 4135.38451426128180000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
17.00000000000000000000, 0.00000000000000000000, 4042.56400371052680000000, 5217.94859035324230000000, 4167.69220577894790000000, 6552.82035258316770000000, 4302.05117685241750000000, 4778.97424211320500000000, 4295.89733084905220000000, 4301.53835635213730000000, 4467.17937794271170000000, 4872.82039366452140000000, 3963.07682616706190000000, 4212.30758930334470000000, 3789.23067657200040000000, 4123.58964275483230000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1658.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000
18.00000000000000000000, 0.00000000000000000000, 4040.51272170940500000000, 5205.64089834651260000000, 4170.25630828035080000000, 6501.02548205484530000000, 4300.51271535157590000000, 4779.48706261348620000000, 4295.89733084905220000000, 4295.89733084905220000000, 4457.43578843738400000000, 4862.56398365891350000000, 3974.87169767351130000000, 4207.69220480082090000000, 3744.61529304760420000000, 4121.02554025343030000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1658.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000
19.00000000000000000000, 0.00000000000000000000, 4035.89733720688130000000, 5191.28192433866020000000, 4159.48707777446180000000, 6457.43573953100990000000, 4300.51271535157590000000, 4781.02552411432680000000, 4295.89733084905220000000, 4294.87168984849180000000, 4459.99989093878590000000, 4862.56398365891350000000, 3983.07682567799840000000, 4203.07682029829720000000, 3895.38452013004690000000, 4123.58964275483230000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1654.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000
20.00000000000000000000, 0.00000000000000000000, 4026.66656820183380000000, 5177.43577083108900000000, 4150.76912926969450000000, 6415.38445850801600000000, 4294.87168984849180000000, 4779.99988311376640000000, 4293.33322834765020000000, 4294.35886934821160000000, 4459.48707043850570000000, 4855.38449665498770000000, 3989.74349218164340000000, 4197.94861529549330000000, 4505.12809496346290000000, 4114.87169425006500000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1654.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000
21.00000000000000000000, 0.00000000000000000000, 4030.76913220407690000000, 5157.94859182043360000000, 4156.92297527305980000000, 6373.84599798530230000000, 4291.79476684680960000000, 4778.46142161292480000000, 4293.33322834765020000000, 4291.79476684680960000000, 4454.35886543570180000000, 4841.02552264713540000000, 4013.33323519454280000000, 4196.41015379465170000000, 5144.10243831286240000000, 4108.20502774641950000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1652.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
22.00000000000000000000, 0.00000000000000000000, 4042.05118321024610000000, 5134.35884880753380000000, 4166.15374427810730000000, 6312.30753795165220000000, 4296.41015134933330000000, 4782.05116511488810000000, 4293.33322834765020000000, 4290.76912584624820000000, 4455.38450643626220000000, 4841.53834314741650000000, 4047.69220871333070000000, 4195.38451279409130000000, 5354.35884342783270000000, 4112.82041224894330000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1650.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
23.00000000000000000000, 0.00000000000000000000, 4042.05118321024610000000, 5118.46141329884090000000, 4172.82041078175280000000, 6200.51266889052110000000, 4296.41015134933330000000, 4788.71783161853360000000, 4289.23066434540670000000, 4291.28194634652850000000, 4454.87168593598200000000, 4852.30757365330460000000, 4077.94861822987510000000, 4198.46143579577350000000, 5339.99986941998120000000, 4118.46143775202840000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1648.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
24.00000000000000000000, 0.00000000000000000000, 4032.30759370491840000000, 5056.92295326519160000000, 4179.48707728539830000000, 6041.53831380359130000000, 4293.84604884793040000000, 4795.38449812217820000000, 4289.23066434540670000000, 4292.82040784737000000000, 4456.92296793710370000000, 4857.94859915638970000000, 4103.58964324389580000000, 4202.56399979801700000000, 5363.58961243288100000000, 4124.61528375539360000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1646.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
25.00000000000000000000, 0.00000000000000000000, 4027.17938870211400000000, 4932.30757169704980000000, 4188.20502579016470000000, 5860.51267720460420000000, 4294.87168984849180000000, 4803.58962612666530000000, 4295.38451034877200000000, 4296.92297184961350000000, 4469.23065994383340000000, 4863.07680415919370000000, 4130.76912975875800000000, 4200.51271779689520000000, 5353.33320242727220000000, 4135.38451426128180000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1646.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
26.00000000000000000000, 0.00000000000000000000, 4029.23067070323580000000, 4844.61526614909870000000, 4201.53835879745570000000, 5669.74345110028930000000, 4294.35886934821160000000, 4810.76911313059100000000, 4299.99989485129570000000, 4303.58963835325900000000, 4476.41014694775910000000, 4874.35885516536290000000, 4165.64092377782710000000, 4202.56399979801700000000, 5303.58961390007150000000, 4143.07682176548860000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1646.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000
27.00000000000000000000, 0.00000000000000000000, 4039.99990120912430000000, 4836.92295864489280000000, 4214.35887130446640000000, 5481.02550699709630000000, 4299.99989485129570000000, 4817.94860013451670000000, 4304.10245885353920000000, 4308.71784335606300000000, 4477.94860844860070000000, 4884.10244467069060000000, 4219.99989680755060000000, 4208.71784580138140000000, 5276.41012738520930000000, 4153.84605227137670000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1647.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000
28.00000000000000000000, 0.00000000000000000000, 4054.87169571725640000000, 4836.92295864489280000000, 4223.07681980923370000000, 5305.64089590119330000000, 4308.71784335606300000000, 4827.69218963984530000000, 4310.76912535718470000000, 4311.28194585746500000000, 4486.66655695336790000000, 4891.28193167461630000000, 4278.46143383951860000000, 4206.15374329997940000000, 5257.43576887483410000000, 4171.79476978119150000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1646.00000000000000000000, 1700.00000000000000000000, 0.00000000000000000000
29.00000000000000000000, 0.00000000000000000000, 4065.12810572286480000000, 4817.94860013451670000000, 4233.84605031512180000000, 5139.48705381033870000000, 4311.79476635774520000000, 4830.25629214124730000000, 4310.25630485690450000000, 4311.28194585746500000000, 4492.30758245645210000000, 4897.43577767798160000000, 4318.46143286139070000000, 4204.10246129885760000000, 5235.38448736277680000000, 4185.64092328876270000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1648.00000000000000000000, 1700.00000000000000000000, 0.00000000000000000000
30.00000000000000000000, 0.00000000000000000000, 4076.41015672903400000000, 4805.12808762750680000000, 4251.79476782493660000000, 4981.53833972397020000000, 4313.33322785858670000000, 4828.20501014012550000000, 4309.23066385634320000000, 4316.41015086026890000000, 4494.87168495785410000000, 4905.12808518218750000000, 4370.76912388999340000000, 4212.30758930334470000000, 5226.15371835772930000000, 4196.41015379465170000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1648.00000000000000000000, 1700.00000000000000000000, 0.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 4084.10246423324040000000, 4787.17937011769210000000, 4267.69220333362950000000, 4841.53834314741650000000, 4322.56399686363420000000, 4836.92295864489280000000, 4317.43579186083020000000, 4323.58963786419460000000, 4503.58963346262140000000, 4911.28193118555280000000, 4457.43578843738400000000, 4219.99989680755060000000, 5238.46141036445900000000, 4212.30758930334470000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1650.00000000000000000000, 1700.00000000000000000000, 0.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 4082.56400273239930000000, 4759.99988360282990000000, 4277.94861333923840000000, 4726.15373058432210000000, 4333.33322736952320000000, 4847.69218915078090000000, 4323.07681736391440000000, 4324.61527886475600000000, 4507.69219746486490000000, 4912.30757218611320000000, 4533.33322247888550000000, 4222.05117880867240000000, 5244.10243586754310000000, 4221.02553780811190000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1651.00000000000000000000, 1699.00000000000000000000, 0.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4079.99990023099690000000, 4727.17937158488350000000, 4281.53835684120080000000, 4636.41014303524930000000, 4334.35886837008370000000, 4847.17936865050070000000, 4319.48707386195200000000, 4319.99989436223220000000, 4506.66655646430350000000, 4904.10244418162710000000, 4586.66655450804860000000, 4222.05117880867240000000, 5226.66653885800950000000, 4218.97425580699020000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1651.00000000000000000000, 1701.00000000000000000000, 0.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4082.56400273239930000000, 4689.74347506441250000000, 4281.53835684120080000000, 4538.97424798197060000000, 4327.69220186643820000000, 4841.53834314741650000000, 4314.35886885914720000000, 4314.35886885914720000000, 4505.12809496346290000000, 4894.35885467629940000000, 4653.33321954450280000000, 4219.48707630727040000000, 5203.58961634539080000000, 4219.99989680755060000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1652.00000000000000000000, 1700.00000000000000000000, 0.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 4087.69220773520330000000, 4666.15373205151350000000, 4286.66656184400470000000, 4407.17937940990300000000, 4325.64091986531640000000, 4835.38449714405120000000, 4309.74348435662340000000, 4311.79476635774520000000, 4496.41014645869560000000, 4888.71782917321430000000, 4731.28193558712610000000, 4221.53835830839220000000, 5187.69218083669780000000, 4228.20502481203770000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1651.00000000000000000000, 1705.00000000000000000000, 0.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 4091.28195123716610000000, 4650.25629654282060000000, 4289.74348484568780000000, 4277.43579283895720000000, 4326.15374036559750000000, 4829.74347164096620000000, 4300.51271535157590000000, 4310.25630485690450000000, 4487.69219795392840000000, 4881.53834216928860000000, 4782.56398561516830000000, 4224.10246080979410000000, 5164.61525832407920000000, 4232.30758881428120000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1652.00000000000000000000, 1708.00000000000000000000, 0.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 4098.97425874137210000000, 4634.87168153440780000000, 4295.38451034877200000000, 4198.46143579577350000000, 4324.10245836447580000000, 4829.23065114068590000000, 4294.87168984849180000000, 4308.20502285578280000000, 4488.20501845420860000000, 4875.38449616592330000000, 4817.43577963423650000000, 4218.46143530671000000000, 5136.41013080865560000000, 4230.25630681315940000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1652.00000000000000000000, 1711.00000000000000000000, 0.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 4107.17938674585910000000, 4627.17937403020190000000, 4310.76912535718470000000, 4151.28194976997470000000, 4328.20502236671840000000, 4836.41013814461170000000, 4299.99989485129570000000, 4308.20502285578280000000, 4487.17937745364820000000, 4876.41013716648470000000, 4859.48706065723040000000, 4215.89733280530710000000, 5117.43577229828040000000, 4236.41015281652380000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1653.00000000000000000000, 1712.00000000000000000000, 0.00000000000000000000
39.00000000000000000000, 0.00000000000000000000, 4109.23066874698090000000, 4620.51270752655640000000, 4320.51271486251240000000, 4106.66656624557890000000, 4333.84604786980340000000, 4841.53834314741650000000, 4306.66656135494120000000, 4310.25630485690450000000, 4484.61527495224620000000, 4876.41013716648470000000, 4904.61526468190730000000, 4217.43579430614860000000, 5104.10243929098940000000, 4247.17938332241280000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1653.00000000000000000000, 1715.00000000000000000000, 0.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4109.23066874698090000000, 4606.15373351870490000000, 4321.53835586307380000000, 4068.20502872454740000000, 4334.87168887036390000000, 4842.56398414797700000000, 4309.23066385634320000000, 4311.79476635774520000000, 4489.23065945476990000000, 4878.97423966788660000000, 4948.20500720574270000000, 4218.46143530671000000000, 5088.71782428257760000000, 4249.74348582381480000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1654.00000000000000000000, 1716.00000000000000000000, 0.00000000000000000000
41.00000000000000000000, 0.00000000000000000000, 4108.71784824670070000000, 4593.33322101169410000000, 4324.10245836447580000000, 4033.84605520575950000000, 4336.41015037120540000000, 4843.07680464825720000000, 4311.28194585746500000000, 4311.79476635774520000000, 4491.28194145589170000000, 4887.17936767237370000000, 4983.07680122481090000000, 4224.61528131007440000000, 5075.89731177556680000000, 4247.69220382269300000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1653.00000000000000000000, 1718.00000000000000000000, 0.00000000000000000000
42.00000000000000000000, 0.00000000000000000000, 4109.23066874698090000000, 4591.28193901057240000000, 4327.17938136615790000000, 4004.61528668977550000000, 4336.92297087148560000000, 4845.64090714965910000000, 4313.84604835886690000000, 4310.25630485690450000000, 4490.25630045533030000000, 4887.69218817265390000000, 5010.25628773967310000000, 4230.76912731343960000000, 5066.66654277051930000000, 4250.25630632409500000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1653.00000000000000000000, 1719.00000000000000000000, 0.00000000000000000000
43.00000000000000000000, 0.00000000000000000000, 4107.69220724613930000000, 4585.64091350748820000000, 4326.15374036559750000000, 3981.02554367687660000000, 4336.41015037120540000000, 4847.69218915078090000000, 4313.84604835886690000000, 4311.28194585746500000000, 4497.94860795953720000000, 4886.15372667181240000000, 5036.92295375425510000000, 4230.25630681315940000000, 5056.41013276491050000000, 4250.76912682437610000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1654.00000000000000000000, 1718.00000000000000000000, 0.00000000000000000000
44.00000000000000000000, 0.00000000000000000000, 4102.05118174305520000000, 4573.33322150075860000000, 4323.07681736391440000000, 3958.46144166453810000000, 4337.94861187204700000000, 4848.71783015134220000000, 4312.82040735830650000000, 4317.43579186083020000000, 4509.23065896570640000000, 4892.82039317545790000000, 5057.94859426575200000000, 4229.23066581259810000000, 5048.20500476042430000000, 4248.71784482325440000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1655.00000000000000000000, 1718.00000000000000000000, 0.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 4101.53836124277500000000, 4568.71783699823390000000, 4322.56399686363420000000, 3941.53836515528430000000, 4337.94861187204700000000, 4847.69218915078090000000, 4312.82040735830650000000, 4317.43579186083020000000, 4505.12809496346290000000, 4893.33321367573810000000, 5064.10244026911730000000, 4228.71784531231790000000, 5039.48705625565710000000, 4252.82040882549790000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1657.00000000000000000000, 1717.00000000000000000000, 0.00000000000000000000
