title:mixed                                                                           , recorded:10.11.13 21.15.22, sampling:128, subject:anthony                                                                         , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
92.00000000000000000000, 0.00000000000000000000, 4070.76913122594940000000, 4682.56398806048670000000, 4220.51271730783080000000, 4626.66655352992170000000, 4297.43579234989370000000, 4828.20501014012550000000, 4291.79476684680960000000, 4307.69220235550260000000, 4476.41014694775910000000, 4892.30757267517770000000, 4394.87168740317340000000, 4215.38451230502690000000, 4535.38450448000730000000, 4286.15374134372450000000, 423.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1663.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4075.89733622875380000000, 4684.61527006160850000000, 4223.58964030951390000000, 4628.20501503076230000000, 4297.94861285017400000000, 4830.25629214124730000000, 4291.28194634652850000000, 4309.23066385634320000000, 4479.48706994944220000000, 4889.74347017377570000000, 4396.41014890401400000000, 4219.48707630727040000000, 4530.76911997748360000000, 4291.28194634652850000000, 479.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4064.10246472230390000000, 4675.38450105656100000000, 4214.87169180474670000000, 4621.02552802683660000000, 4295.89733084905220000000, 4825.12808713844240000000, 4279.99989534035920000000, 4298.46143335045510000000, 4472.30758294551560000000, 4877.94859866732530000000, 4379.99989289504080000000, 4207.17938430054070000000, 4513.84604346823020000000, 4272.82040833643350000000, 501.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1663.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4052.82041371613510000000, 4667.17937305207400000000, 4202.56399979801700000000, 4617.94860502515440000000, 4294.35886934821160000000, 4818.97424113507800000000, 4277.94861333923840000000, 4291.79476684680960000000, 4461.53835243962750000000, 4871.28193216368070000000, 4372.30758539083490000000, 4195.89733329437150000000, 4504.61527446318270000000, 4260.51271632970380000000, 503.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4047.69220871333070000000, 4663.58962955011160000000, 4199.99989729661500000000, 4610.76911802122870000000, 4294.35886934821160000000, 4816.41013863367610000000, 4280.51271584064030000000, 4287.17938234428580000000, 4456.92296793710370000000, 4864.10244515975410000000, 4369.74348288943290000000, 4189.23066679072600000000, 4504.10245396290160000000, 4260.51271632970380000000, 423.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4043.07682421080700000000, 4661.02552704870960000000, 4199.48707679633390000000, 4601.53834901618120000000, 4293.84604884793040000000, 4815.38449763311470000000, 4277.43579283895720000000, 4285.64092084344430000000, 4457.43578843738400000000, 4856.41013765554820000000, 4365.12809838690920000000, 4182.56400028708050000000, 4504.10245396290160000000, 4258.46143432858210000000, 479.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4042.56400371052680000000, 4662.56398854955020000000, 4196.41015379465170000000, 4608.20501551982670000000, 4292.82040784737000000000, 4815.38449763311470000000, 4274.87169033755530000000, 4290.76912584624820000000, 4458.97424993822550000000, 4865.12808616031540000000, 4370.25630338971310000000, 4187.17938478960420000000, 4504.61527446318270000000, 4259.48707532914250000000, 501.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4050.25631121473270000000, 4669.74347555347690000000, 4204.61528179913880000000, 4618.97424602571480000000, 4293.33322834765020000000, 4814.87167713283450000000, 4276.41015183839680000000, 4296.92297184961350000000, 4463.07681394046810000000, 4877.94859866732530000000, 4381.53835439588240000000, 4198.46143579577350000000, 4511.28194096682730000000, 4267.17938283334930000000, 503.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 4057.43579821865890000000, 4674.35886005600060000000, 4214.87169180474670000000, 4618.97424602571480000000, 4295.38451034877200000000, 4815.38449763311470000000, 4278.97425433979880000000, 4297.94861285017400000000, 4474.35886494663740000000, 4880.51270116872820000000, 4385.12809789784480000000, 4203.07682029829720000000, 4521.02553047215590000000, 4275.89733133811660000000, 423.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
101.00000000000000000000, 0.00000000000000000000, 4060.51272122034110000000, 4673.84603955571950000000, 4215.38451230502690000000, 4616.41014352431280000000, 4295.38451034877200000000, 4815.38449763311470000000, 4279.48707484007900000000, 4297.43579234989370000000, 4475.89732644747890000000, 4879.99988066844710000000, 4384.61527739756460000000, 4202.56399979801700000000, 4522.56399197299650000000, 4279.48707484007900000000, 479.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 4062.05118272118260000000, 4672.82039855515900000000, 4213.33323030390510000000, 4618.46142552543460000000, 4292.30758734708980000000, 4813.84603613227410000000, 4278.97425433979880000000, 4295.89733084905220000000, 4464.10245494102950000000, 4879.48706016816690000000, 4383.58963639700410000000, 4203.58964079857740000000, 4520.51270997187480000000, 4276.41015183839680000000, 501.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
103.00000000000000000000, 0.00000000000000000000, 4060.51272122034110000000, 4673.84603955571950000000, 4209.23066630166250000000, 4617.94860502515440000000, 4291.79476684680960000000, 4813.33321563199300000000, 4278.97425433979880000000, 4294.87168984849180000000, 4463.58963444074930000000, 4875.38449616592330000000, 4379.48707239476060000000, 4199.48707679633390000000, 4518.97424847103410000000, 4268.71784433419090000000, 503.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
104.00000000000000000000, 0.00000000000000000000, 4055.38451621753710000000, 4673.84603955571950000000, 4203.58964079857740000000, 4615.89732302403260000000, 4291.79476684680960000000, 4815.89731813339490000000, 4279.48707484007900000000, 4297.94861285017400000000, 4473.33322394607690000000, 4874.87167566564310000000, 4379.99989289504080000000, 4189.74348729100620000000, 4514.87168446879060000000, 4265.12810083222760000000, 423.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
105.00000000000000000000, 0.00000000000000000000, 4050.76913171501340000000, 4671.79475755459770000000, 4201.53835879745570000000, 4613.33322052263070000000, 4290.76912584624820000000, 4815.89731813339490000000, 4282.05117734148100000000, 4300.51271535157590000000, 4474.87168544691850000000, 4878.46141916760640000000, 4381.53835439588240000000, 4184.61528228820230000000, 4509.74347946598660000000, 4258.97425482886230000000, 479.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
106.00000000000000000000, 0.00000000000000000000, 4047.69220871333070000000, 4670.25629605375710000000, 4200.51271779689520000000, 4613.33322052263070000000, 4291.79476684680960000000, 4814.35885663255430000000, 4284.10245934260270000000, 4300.51271535157590000000, 4471.28194194495520000000, 4877.94859866732530000000, 4375.89732889279730000000, 4185.64092328876270000000, 4507.17937696458470000000, 4248.71784482325440000000, 501.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
107.00000000000000000000, 0.00000000000000000000, 4044.61528571164810000000, 4674.87168055628080000000, 4196.92297429493190000000, 4616.41014352431280000000, 4294.87168984849180000000, 4821.02552313619980000000, 4282.56399784176210000000, 4298.97425385073530000000, 4474.87168544691850000000, 4876.41013716648470000000, 4371.28194439027360000000, 4179.99989778567850000000, 4505.12809496346290000000, 4244.10246032073060000000, 503.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
108.00000000000000000000, 0.00000000000000000000, 4043.07682421080700000000, 4678.97424455852430000000, 4198.46143579577350000000, 4618.97424602571480000000, 4296.41015134933330000000, 4828.20501014012550000000, 4281.02553634092060000000, 4297.43579234989370000000, 4471.79476244523540000000, 4874.87167566564310000000, 4372.82040589111510000000, 4173.84605178231320000000, 4503.58963346262140000000, 4245.64092182157130000000, 423.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
109.00000000000000000000, 0.00000000000000000000, 4044.10246521136790000000, 4677.94860355796300000000, 4199.99989729661500000000, 4617.94860502515440000000, 4295.89733084905220000000, 4824.61526663816220000000, 4280.51271584064030000000, 4296.92297184961350000000, 4460.51271143906620000000, 4869.74347066283920000000, 4372.82040589111510000000, 4178.97425678511720000000, 4503.58963346262140000000, 4247.17938332241280000000, 479.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
110.00000000000000000000, 0.00000000000000000000, 4048.71784971389160000000, 4678.46142405824320000000, 4200.51271779689520000000, 4620.51270752655640000000, 4295.89733084905220000000, 4823.58962563760180000000, 4281.02553634092060000000, 4298.97425385073530000000, 4462.56399344018790000000, 4870.25629116311940000000, 4373.33322639139530000000, 4184.61528228820230000000, 4506.15373596402330000000, 4253.33322932577810000000, 501.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
111.00000000000000000000, 0.00000000000000000000, 4057.94861871893910000000, 4681.02552655964610000000, 4209.23066630166250000000, 4626.15373302964140000000, 4295.89733084905220000000, 4828.71783064040570000000, 4281.53835684120080000000, 4303.07681785297880000000, 4472.82040344579670000000, 4878.46141916760640000000, 4378.46143139419930000000, 4184.10246178792200000000, 4510.25629996626690000000, 4263.58963933138600000000, 503.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
112.00000000000000000000, 0.00000000000000000000, 4060.51272122034110000000, 4679.99988555908480000000, 4214.35887130446640000000, 4622.56398952767810000000, 4295.89733084905220000000, 4824.10244613788200000000, 4279.48707484007900000000, 4304.61527935381950000000, 4474.35886494663740000000, 4881.53834216928860000000, 4383.58963639700410000000, 4185.64092328876270000000, 4510.25629996626690000000, 4265.12810083222760000000, 423.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
113.00000000000000000000, 0.00000000000000000000, 4053.33323421641530000000, 4677.43578305768280000000, 4208.20502530110120000000, 4615.89732302403260000000, 4295.89733084905220000000, 4817.94860013451670000000, 4277.94861333923840000000, 4301.02553585185710000000, 4472.30758294551560000000, 4878.46141916760640000000, 4380.51271339532100000000, 4187.69220528988440000000, 4507.69219746486490000000, 4264.61528033194740000000, 479.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
114.00000000000000000000, 0.00000000000000000000, 4050.25631121473270000000, 4678.46142405824320000000, 4202.05117929773590000000, 4616.92296402459400000000, 4295.89733084905220000000, 4823.58962563760180000000, 4284.10245934260270000000, 4302.56399735269770000000, 4473.84604444635720000000, 4875.89731666620450000000, 4373.84604689167550000000, 4184.61528228820230000000, 4507.17937696458470000000, 4262.05117783054540000000, 501.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
115.00000000000000000000, 0.00000000000000000000, 4053.33323421641530000000, 4678.97424455852430000000, 4203.58964079857740000000, 4617.94860502515440000000, 4295.38451034877200000000, 4829.74347164096620000000, 4292.30758734708980000000, 4310.76912535718470000000, 4475.38450594719870000000, 4882.05116266956880000000, 4374.35886739195670000000, 4184.61528228820230000000, 4508.71783846542530000000, 4257.94861382830190000000, 503.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
116.00000000000000000000, 0.00000000000000000000, 4054.35887521697620000000, 4679.48706505880450000000, 4205.64092279969920000000, 4616.41014352431280000000, 4295.89733084905220000000, 4830.76911264152750000000, 4296.41015134933330000000, 4315.38450985970850000000, 4478.46142894888090000000, 4892.30757267517770000000, 4382.56399539644280000000, 4189.74348729100620000000, 4511.28194096682730000000, 4260.51271632970380000000, 423.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 4051.28195221529360000000, 4680.51270605936500000000, 4204.61528179913880000000, 4616.41014352431280000000, 4296.41015134933330000000, 4830.25629214124730000000, 4294.87168984849180000000, 4311.79476635774520000000, 4478.46142894888090000000, 4890.25629067405590000000, 4383.07681589672300000000, 4188.20502579016470000000, 4511.79476146710840000000, 4259.99989582942360000000, 479.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4049.23067021417180000000, 4676.92296255740260000000, 4202.56399979801700000000, 4615.38450252375240000000, 4294.35886934821160000000, 4826.15372813900380000000, 4285.64092084344430000000, 4306.15374085466100000000, 4465.12809594158990000000, 4875.89731666620450000000, 4376.41014939307840000000, 4181.53835928651920000000, 4507.69219746486490000000, 4249.74348582381480000000, 501.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4052.82041371613510000000, 4678.46142405824320000000, 4205.12810229941900000000, 4619.48706652599590000000, 4293.84604884793040000000, 4826.15372813900380000000, 4279.48707484007900000000, 4301.53835635213730000000, 4458.97424993822550000000, 4870.25629116311940000000, 4372.82040589111510000000, 4181.02553878623890000000, 4504.10245396290160000000, 4249.23066532353460000000, 503.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4059.48708021978020000000, 4686.66655206273030000000, 4215.89733280530710000000, 4627.17937403020190000000, 4296.41015134933330000000, 4828.71783064040570000000, 4282.05117734148100000000, 4297.94861285017400000000, 4462.56399344018790000000, 4875.89731666620450000000, 4373.33322639139530000000, 4183.58964128764090000000, 4505.64091546374310000000, 4260.51271632970380000000, 423.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 4060.51272122034110000000, 4685.64091106216980000000, 4217.94861480642880000000, 4624.10245102851970000000, 4295.38451034877200000000, 4821.02552313619980000000, 4280.51271584064030000000, 4296.41015134933330000000, 4455.89732693654240000000, 4871.28193216368070000000, 4373.84604689167550000000, 4184.61528228820230000000, 4507.69219746486490000000, 4264.10245983166710000000, 479.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4054.35887521697620000000, 4677.43578305768280000000, 4206.15374329997940000000, 4615.89732302403260000000, 4291.28194634652850000000, 4817.43577963423650000000, 4277.94861333923840000000, 4294.87168984849180000000, 4448.71783993261670000000, 4860.51270165779170000000, 4373.33322639139530000000, 4182.05117978680030000000, 4505.64091546374310000000, 4255.38451132689990000000, 501.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 4045.64092671220900000000, 4675.38450105656100000000, 4199.99989729661500000000, 4616.92296402459400000000, 4291.28194634652850000000, 4827.17936913956420000000, 4285.64092084344430000000, 4293.33322834765020000000, 4453.84604493542070000000, 4862.56398365891350000000, 4370.76912388999340000000, 4177.43579528427650000000, 4502.05117196177980000000, 4248.71784482325440000000, 503.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 4042.56400371052680000000, 4677.43578305768280000000, 4202.05117929773590000000, 4617.94860502515440000000, 4294.35886934821160000000, 4832.30757414236900000000, 4293.33322834765020000000, 4297.43579234989370000000, 4461.53835243962750000000, 4873.84603466508270000000, 4372.82040589111510000000, 4177.43579528427650000000, 4503.58963346262140000000, 4247.17938332241280000000, 423.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
