title:z1                                                                              , recorded:09.12.13 13.52.11, sampling:128, subject:s1                                                                              , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
118.00000000000000000000, 0.00000000000000000000, 4038.46143970828330000000, 4714.35885907787270000000, 4281.02553634092060000000, 4616.41014352431280000000, 4216.92297380586840000000, 4650.76911704310080000000, 4279.48707484007900000000, 4295.89733084905220000000, 4403.58963590793970000000, 4837.94859964545320000000, 4355.38450888158060000000, 4146.66656526745100000000, 4329.23066336727970000000, 4202.56399979801700000000, 511.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4036.92297820744220000000, 4714.87167957815290000000, 4278.97425433979880000000, 4618.97424602571480000000, 4214.87169180474670000000, 4653.33321954450280000000, 4277.94861333923840000000, 4295.38451034877200000000, 4405.12809740878130000000, 4847.69218915078090000000, 4355.89732938186170000000, 4145.64092426689060000000, 4331.79476586868170000000, 4201.02553829717540000000, 464.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4036.41015770716150000000, 4715.38450007843400000000, 4274.87169033755530000000, 4621.53834852711770000000, 4218.97425580699020000000, 4653.33321954450280000000, 4276.41015183839680000000, 4297.94861285017400000000, 4401.02553340653780000000, 4848.20500965106200000000, 4353.84604738073990000000, 4143.58964226576880000000, 4329.74348386755990000000, 4199.99989729661500000000, 492.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 4038.97426020856350000000, 4716.92296157927470000000, 4277.43579283895720000000, 4623.07681002795830000000, 4221.02553780811190000000, 4656.92296304646610000000, 4278.46143383951860000000, 4298.46143335045510000000, 4395.38450790345360000000, 4841.02552264713540000000, 4351.79476537961820000000, 4138.97425776324510000000, 4326.66656086587770000000, 4199.48707679633390000000, 458.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4043.58964471108720000000, 4721.53834608179840000000, 4282.05117734148100000000, 4623.07681002795830000000, 4215.38451230502690000000, 4658.97424504758780000000, 4280.51271584064030000000, 4295.89733084905220000000, 4395.38450790345360000000, 4833.33321514292950000000, 4353.84604738073990000000, 4142.05118076492730000000, 4331.79476586868170000000, 4200.51271779689520000000, 511.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 4044.61528571164810000000, 4723.07680758264000000000, 4281.02553634092060000000, 4621.02552802683660000000, 4212.30758930334470000000, 4652.82039904422250000000, 4278.97425433979880000000, 4294.87168984849180000000, 4396.92296940429420000000, 4834.87167664377100000000, 4353.33322688045880000000, 4146.66656526745100000000, 4333.33322736952320000000, 4202.56399979801700000000, 464.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 4043.58964471108720000000, 4722.56398708235970000000, 4279.48707484007900000000, 4621.53834852711770000000, 4218.46143530671000000000, 4649.23065554226010000000, 4277.43579283895720000000, 4297.94861285017400000000, 4397.94861040485560000000, 4843.58962514853740000000, 4350.25630387877660000000, 4150.25630876941430000000, 4328.71784286699950000000, 4205.12810229941900000000, 492.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 4045.64092671220900000000, 4723.07680758264000000000, 4281.53835684120080000000, 4625.64091252936030000000, 4220.51271730783080000000, 4652.82039904422250000000, 4277.94861333923840000000, 4298.46143335045510000000, 4394.87168740317340000000, 4842.56398414797700000000, 4354.35886788102020000000, 4152.30759077053610000000, 4330.25630436784010000000, 4210.25630730222290000000, 458.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4047.69220871333070000000, 4722.05116658207860000000, 4282.56399784176210000000, 4624.10245102851970000000, 4219.48707630727040000000, 4651.28193754338190000000, 4277.94861333923840000000, 4296.41015134933330000000, 4391.28194390121010000000, 4839.48706114629480000000, 4357.94861138298260000000, 4154.35887277165780000000, 4333.33322736952320000000, 4213.33323030390510000000, 511.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4046.15374721248960000000, 4723.07680758264000000000, 4281.02553634092060000000, 4621.53834852711770000000, 4221.53835830839220000000, 4648.20501454169880000000, 4276.41015183839680000000, 4296.92297184961350000000, 4391.28194390121010000000, 4845.64090714965910000000, 4350.25630387877660000000, 4154.87169327193810000000, 4336.41015037120540000000, 4215.38451230502690000000, 464.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4044.10246521136790000000, 4724.61526908348150000000, 4283.07681834204230000000, 4623.58963052823860000000, 4222.56399930895260000000, 4650.76911704310080000000, 4278.46143383951860000000, 4297.43579234989370000000, 4389.23066190008830000000, 4847.69218915078090000000, 4348.71784237793510000000, 4155.89733427249850000000, 4339.99989387316870000000, 4217.94861480642880000000, 492.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4044.61528571164810000000, 4724.10244858320040000000, 4283.58963884232250000000, 4621.53834852711770000000, 4223.58964030951390000000, 4650.76911704310080000000, 4277.94861333923840000000, 4295.89733084905220000000, 4386.15373889840610000000, 4842.56398414797700000000, 4361.02553438466570000000, 4153.84605227137670000000, 4334.87168887036390000000, 4213.33323030390510000000, 415.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4042.56400371052680000000, 4722.05116658207860000000, 4278.97425433979880000000, 4615.38450252375240000000, 4223.58964030951390000000, 4650.25629654282060000000, 4276.41015183839680000000, 4296.41015134933330000000, 4388.71784139980810000000, 4843.07680464825720000000, 4366.15373938746960000000, 4149.74348826913410000000, 4331.79476586868170000000, 4209.74348680194270000000, 457.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4038.97426020856350000000, 4718.97424358039640000000, 4275.89733133811660000000, 4614.87168202347220000000, 4218.46143530671000000000, 4652.82039904422250000000, 4278.46143383951860000000, 4299.99989485129570000000, 4392.82040540205160000000, 4840.51270214685520000000, 4356.92297038242210000000, 4149.74348826913410000000, 4336.92297087148560000000, 4214.87169180474670000000, 512.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4042.05118321024610000000, 4719.99988458095780000000, 4278.97425433979880000000, 4617.94860502515440000000, 4218.46143530671000000000, 4654.87168104534430000000, 4280.51271584064030000000, 4300.51271535157590000000, 4396.41014890401400000000, 4841.53834314741650000000, 4354.87168838130040000000, 4152.82041127081630000000, 4342.56399637457070000000, 4218.97425580699020000000, 527.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4044.10246521136790000000, 4722.05116658207860000000, 4280.51271584064030000000, 4618.46142552543460000000, 4221.02553780811190000000, 4652.82039904422250000000, 4279.99989534035920000000, 4296.92297184961350000000, 4398.46143090513580000000, 4844.61526614909870000000, 4361.53835488494590000000, 4154.35887277165780000000, 4339.48707337288760000000, 4214.87169180474670000000, 488.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4040.51272170940500000000, 4718.97424358039640000000, 4276.92297233867700000000, 4616.92296402459400000000, 4218.46143530671000000000, 4649.23065554226010000000, 4278.97425433979880000000, 4295.38451034877200000000, 4393.33322590233180000000, 4835.38449714405120000000, 4354.87168838130040000000, 4149.23066776885300000000, 4331.28194536840150000000, 4209.74348680194270000000, 291.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4042.56400371052680000000, 4720.51270508123800000000, 4277.43579283895720000000, 4618.97424602571480000000, 4223.58964030951390000000, 4650.25629654282060000000, 4279.48707484007900000000, 4297.94861285017400000000, 4391.28194390121010000000, 4832.30757414236900000000, 4345.64091937625290000000, 4149.74348826913410000000, 4331.28194536840150000000, 4213.84605080418620000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4045.64092671220900000000, 4724.10244858320040000000, 4282.05117734148100000000, 4624.61527152879990000000, 4227.17938381147630000000, 4648.71783504197900000000, 4278.97425433979880000000, 4297.94861285017400000000, 4395.38450790345360000000, 4841.53834314741650000000, 4349.23066287821620000000, 4154.35887277165780000000, 4334.87168887036390000000, 4217.43579430614860000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4042.56400371052680000000, 4722.05116658207860000000, 4281.53835684120080000000, 4625.64091252936030000000, 4222.05117880867240000000, 4645.64091204029680000000, 4277.94861333923840000000, 4296.92297184961350000000, 4390.76912340092990000000, 4839.48706114629480000000, 4352.30758587989840000000, 4152.82041127081630000000, 4329.74348386755990000000, 4213.84605080418620000000, 331.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4043.58964471108720000000, 4722.05116658207860000000, 4279.99989534035920000000, 4624.61527152879990000000, 4228.20502481203770000000, 4650.25629654282060000000, 4276.41015183839680000000, 4299.48707435101550000000, 4390.25630290064960000000, 4835.38449714405120000000, 4350.25630387877660000000, 4152.30759077053610000000, 4328.71784286699950000000, 4212.82040980362490000000, 447.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4044.10246521136790000000, 4724.10244858320040000000, 4282.05117734148100000000, 4622.05116902739790000000, 4236.41015281652380000000, 4651.79475804366210000000, 4276.41015183839680000000, 4300.51271535157590000000, 4399.48707190569710000000, 4845.12808664937890000000, 4356.92297038242210000000, 4152.82041127081630000000, 4339.99989387316870000000, 4213.84605080418620000000, 511.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4039.99990120912430000000, 4723.07680758264000000000, 4280.51271584064030000000, 4621.53834852711770000000, 4230.25630681315940000000, 4648.20501454169880000000, 4277.94861333923840000000, 4296.41015134933330000000, 4400.51271290625750000000, 4844.61526614909870000000, 4358.97425238354390000000, 4148.71784726857280000000, 4342.56399637457070000000, 4207.69220480082090000000, 464.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4039.48708070884410000000, 4719.99988458095780000000, 4277.43579283895720000000, 4623.07681002795830000000, 4227.17938381147630000000, 4652.82039904422250000000, 4278.46143383951860000000, 4294.35886934821160000000, 4394.87168740317340000000, 4836.92295864489280000000, 4349.23066287821620000000, 4145.12810376661040000000, 4337.43579137176680000000, 4203.07682029829720000000, 492.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 4039.99990120912430000000, 4712.30757707675090000000, 4277.43579283895720000000, 4619.48706652599590000000, 4231.28194781371990000000, 4658.46142454730760000000, 4278.46143383951860000000, 4296.41015134933330000000, 4395.89732840373380000000, 4842.56398414797700000000, 4351.79476537961820000000, 4150.76912926969450000000, 4341.53835537400940000000, 4205.64092279969920000000, 458.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 4037.94861920800300000000, 4714.35885907787270000000, 4281.02553634092060000000, 4619.48706652599590000000, 4232.30758881428120000000, 4652.30757854394230000000, 4279.48707484007900000000, 4297.94861285017400000000, 4396.92296940429420000000, 4849.74347115190270000000, 4365.12809838690920000000, 4150.76912926969450000000, 4347.17938087709440000000, 4207.69220480082090000000, 511.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 4044.61528571164810000000, 4740.51270459217360000000, 4281.53835684120080000000, 4629.74347653160380000000, 4238.46143481764560000000, 4649.23065554226010000000, 4280.51271584064030000000, 4298.97425385073530000000, 4389.23066190008830000000, 4844.61526614909870000000, 4358.46143188326370000000, 4145.12810376661040000000, 4343.58963737513110000000, 4214.87169180474670000000, 464.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 4054.35887521697620000000, 4763.58962710479320000000, 4281.53835684120080000000, 4637.43578403580980000000, 4242.05117831960890000000, 4653.84604004478390000000, 4278.46143383951860000000, 4298.46143335045510000000, 4382.05117489616260000000, 4830.25629214124730000000, 4342.56399637457070000000, 4146.15374476717080000000, 4337.94861187204700000000, 4217.94861480642880000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
17.00000000000000000000, 0.00000000000000000000, 4059.48708021978020000000, 4776.41013961180310000000, 4283.07681834204230000000, 4640.51270703749290000000, 4239.48707581820690000000, 4652.82039904422250000000, 4276.92297233867700000000, 4296.92297184961350000000, 4381.02553389560220000000, 4821.53834363648000000000, 4344.61527837569250000000, 4143.07682176548860000000, 4338.46143237232720000000, 4203.07682029829720000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
18.00000000000000000000, 0.00000000000000000000, 4071.28195172623010000000, 4803.07680562638510000000, 4284.10245934260270000000, 4647.69219404141860000000, 4236.92297331680490000000, 4648.20501454169880000000, 4279.48707484007900000000, 4296.92297184961350000000, 4383.07681589672300000000, 4819.99988213563850000000, 4351.79476537961820000000, 4139.48707826352530000000, 4342.05117587429050000000, 4189.74348729100620000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
19.00000000000000000000, 0.00000000000000000000, 4089.74348973632500000000, 4836.92295864489280000000, 4283.07681834204230000000, 4655.89732204590560000000, 4238.46143481764560000000, 4647.17937354113840000000, 4278.97425433979880000000, 4297.94861285017400000000, 4381.53835439588240000000, 4813.33321563199300000000, 4344.61527837569250000000, 4144.10246276604900000000, 4343.58963737513110000000, 4195.89733329437150000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
20.00000000000000000000, 0.00000000000000000000, 4108.71784824670070000000, 4865.64090666059560000000, 4289.23066434540670000000, 4666.66655255179380000000, 4244.61528082101090000000, 4646.66655304085820000000, 4276.92297233867700000000, 4297.94861285017400000000, 4374.87168789223690000000, 4802.56398512610490000000, 4333.84604786980340000000, 4151.79477027025500000000, 4341.53835537400940000000, 4209.74348680194270000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
21.00000000000000000000, 0.00000000000000000000, 4125.64092475595410000000, 4894.87167517657960000000, 4297.94861285017400000000, 4681.02552655964610000000, 4249.23066532353460000000, 4645.64091204029680000000, 4276.41015183839680000000, 4295.38451034877200000000, 4367.69220088831120000000, 4786.66654961741190000000, 4331.28194536840150000000, 4153.33323177109650000000, 4334.35886837008370000000, 4218.46143530671000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
