title:n1                                                                              , recorded:09.12.13 13.00.44, sampling:128, subject:s1                                                                              , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
115.00000000000000000000, 0.00000000000000000000, 4050.76913171501340000000, 4690.76911606497380000000, 4181.53835928651920000000, 4628.71783553104340000000, 4266.66656233306910000000, 4788.71783161853360000000, 4276.92297233867700000000, 4295.89733084905220000000, 4432.30758392364350000000, 4835.38449714405120000000, 4403.58963590793970000000, 4174.87169278287460000000, 4243.07681932016930000000, 4230.25630681315940000000, 493.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
116.00000000000000000000, 0.00000000000000000000, 4059.99990072006090000000, 4689.23065456413220000000, 4186.66656428932400000000, 4619.99988702627620000000, 4278.97425433979880000000, 4799.48706212442180000000, 4278.97425433979880000000, 4295.38451034877200000000, 4442.05117342897120000000, 4843.58962514853740000000, 4407.69219991018330000000, 4186.66656428932400000000, 4177.94861578455680000000, 4239.48707581820690000000, 494.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 4054.35887521697620000000, 4657.94860404702650000000, 4188.71784629044580000000, 4603.58963101730300000000, 4282.05117734148100000000, 4799.48706212442180000000, 4278.46143383951860000000, 4296.92297184961350000000, 4442.05117342897120000000, 4847.17936865050070000000, 4403.58963590793970000000, 4187.17938478960420000000, 4131.28195025903910000000, 4238.46143481764560000000, 494.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4054.87169571725640000000, 4653.84604004478390000000, 4185.12810278848250000000, 4595.89732351309610000000, 4274.35886983727510000000, 4795.38449812217820000000, 4278.97425433979880000000, 4297.94861285017400000000, 4438.46142992700880000000, 4844.10244564881850000000, 4408.20502041046350000000, 4187.17938478960420000000, 4110.76913024782240000000, 4234.87169131568320000000, 479.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4067.69220822426720000000, 4674.35886005600060000000, 4185.64092328876270000000, 4605.12809251814360000000, 4274.35886983727510000000, 4796.41013912273960000000, 4281.53835684120080000000, 4295.38451034877200000000, 4437.43578892644750000000, 4842.05116364769670000000, 4406.15373840934260000000, 4188.20502579016470000000, 4088.20502823548350000000, 4234.35887081540300000000, 493.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4065.12810572286480000000, 4659.48706554786800000000, 4187.69220528988440000000, 4604.61527201786340000000, 4280.51271584064030000000, 4798.97424162414150000000, 4281.02553634092060000000, 4295.38451034877200000000, 4441.53835292869100000000, 4845.12808664937890000000, 4396.92296940429420000000, 4188.71784629044580000000, 4057.43579821865890000000, 4233.33322981484160000000, 494.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 4051.28195221529360000000, 4626.15373302964140000000, 4187.17938478960420000000, 4588.71783650917040000000, 4273.33322883671460000000, 4798.46142112386130000000, 4281.02553634092060000000, 4297.43579234989370000000, 4447.69219893205630000000, 4839.48706114629480000000, 4400.51271290625750000000, 4189.23066679072600000000, 4034.87169620632040000000, 4234.35887081540300000000, 494.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4041.53836270996590000000, 4620.51270752655640000000, 4183.58964128764090000000, 4583.58963150636650000000, 4261.53835733026430000000, 4798.46142112386130000000, 4281.02553634092060000000, 4296.41015134933330000000, 4444.10245543009300000000, 4826.66654863928400000000, 4394.35886690289230000000, 4184.61528228820230000000, 4009.74349169257990000000, 4229.74348631287920000000, 479.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 4039.99990120912430000000, 4630.76911753216520000000, 4182.56400028708050000000, 4597.94860551421790000000, 4264.61528033194740000000, 4799.48706212442180000000, 4278.97425433979880000000, 4294.87168984849180000000, 4442.56399392925140000000, 4831.28193314180770000000, 4379.99989289504080000000, 4185.64092328876270000000, 3985.12810767911970000000, 4225.64092231063570000000, 493.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 4046.15374721248960000000, 4622.56398952767810000000, 4187.17938478960420000000, 4603.58963101730300000000, 4275.89733133811660000000, 4799.48706212442180000000, 4277.94861333923840000000, 4294.87168984849180000000, 4450.76912193373850000000, 4851.28193265274420000000, 4389.74348240036850000000, 4196.92297429493190000000, 3983.07682567799840000000, 4235.89733231624360000000, 494.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 4037.43579870772240000000, 4591.79475951085350000000, 4183.07682078736070000000, 4590.76911851029220000000, 4272.82040833643350000000, 4796.92295962301980000000, 4279.48707484007900000000, 4296.41015134933330000000, 4441.53835292869100000000, 4844.61526614909870000000, 4391.79476440149030000000, 4189.74348729100620000000, 3970.76913367126830000000, 4234.87169131568320000000, 494.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4019.48708119790760000000, 4574.87168300159920000000, 4168.71784677950930000000, 4582.05117000552490000000, 4263.07681883110580000000, 4796.41013912273960000000, 4278.46143383951860000000, 4296.92297184961350000000, 4425.64091741999800000000, 4822.05116413676020000000, 4364.10245738634790000000, 4169.23066727978950000000, 3936.92298065276050000000, 4214.35887130446640000000, 479.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4022.05118369931010000000, 4577.94860600328230000000, 4173.84605178231320000000, 4579.48706750412290000000, 4263.07681883110580000000, 4798.97424162414150000000, 4278.46143383951860000000, 4296.92297184961350000000, 4436.92296842616720000000, 4834.35885614348990000000, 4363.07681638578740000000, 4176.92297478399540000000, 3933.84605765107840000000, 4215.89733280530710000000, 493.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4031.28195270435750000000, 4573.84604200103880000000, 4188.71784629044580000000, 4571.28193949963680000000, 4264.61528033194740000000, 4797.43578012330000000000, 4278.97425433979880000000, 4296.41015134933330000000, 4452.30758343458000000000, 4853.84603515414620000000, 4384.61527739756460000000, 4194.35887179352990000000, 3947.17939065836890000000, 4236.92297331680490000000, 494.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4021.02554269874920000000, 4566.66655499711310000000, 4179.99989778567850000000, 4566.15373449683190000000, 4261.02553682998400000000, 4793.84603662133760000000, 4277.43579283895720000000, 4295.89733084905220000000, 4441.02553242841080000000, 4841.02552264713540000000, 4371.79476489055470000000, 4181.02553878623890000000, 3928.20503214799370000000, 4227.17938381147630000000, 509.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4011.79477369370170000000, 4569.23065749851500000000, 4166.15374427810730000000, 4574.35886250131900000000, 4261.02553682998400000000, 4795.89731862245940000000, 4277.94861333923840000000, 4297.43579234989370000000, 4430.76912242280200000000, 4822.05116413676020000000, 4346.15373987653310000000, 4166.66656477838750000000, 3910.76913513845970000000, 4203.58964079857740000000, 509.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4015.89733769594480000000, 4572.82040100047740000000, 4171.28194928091120000000, 4579.99988800440310000000, 4263.07681883110580000000, 4798.46142112386130000000, 4278.97425433979880000000, 4298.46143335045510000000, 4439.48707092756920000000, 4827.69218963984530000000, 4351.28194487933800000000, 4176.92297478399540000000, 3924.61528864603090000000, 4210.25630730222290000000, 522.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4016.92297869650570000000, 4571.28193949963680000000, 4176.92297478399540000000, 4581.53834950524470000000, 4262.05117783054540000000, 4795.89731862245940000000, 4277.43579283895720000000, 4298.97425385073530000000, 4447.69219893205630000000, 4844.10244564881850000000, 4366.66655988774980000000, 4187.17938478960420000000, 3938.46144215360210000000, 4223.07681980923370000000, 525.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4010.25631219286020000000, 4568.71783699823390000000, 4173.84605178231320000000, 4584.61527250692690000000, 4262.05117783054540000000, 4794.35885712161780000000, 4277.94861333923840000000, 4297.94861285017400000000, 4447.69219893205630000000, 4841.53834314741650000000, 4358.97425238354390000000, 4178.97425678511720000000, 3926.15375014687200000000, 4212.82040980362490000000, 543.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4004.10246618949530000000, 4569.23065749851500000000, 4171.28194928091120000000, 4579.99988800440310000000, 4263.58963933138600000000, 4796.92295962301980000000, 4280.51271584064030000000, 4298.46143335045510000000, 4445.12809643065430000000, 4828.71783064040570000000, 4347.17938087709440000000, 4170.76912878063100000000, 3911.79477613902010000000, 4200.51271779689520000000, 506.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 3994.35887668416760000000, 4567.69219599767350000000, 4168.20502627922910000000, 4567.69219599767350000000, 4259.48707532914250000000, 4797.94860062358110000000, 4279.99989534035920000000, 4298.46143335045510000000, 4441.02553242841080000000, 4825.64090763872350000000, 4344.10245787541130000000, 4165.64092377782710000000, 3905.12810963537500000000, 4197.94861529549330000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 3989.23067168136320000000, 4559.99988849346760000000, 4165.12810327754600000000, 4566.66655499711310000000, 4257.94861382830190000000, 4796.41013912273960000000, 4278.46143383951860000000, 4296.92297184961350000000, 4441.02553242841080000000, 4828.71783064040570000000, 4346.66656037681420000000, 4162.05118027586380000000, 3898.46144313172950000000, 4198.46143579577350000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 3997.43579968584980000000, 4563.07681149514970000000, 4168.71784677950930000000, 4579.48706750412290000000, 4266.15374183278800000000, 4797.94860062358110000000, 4281.02553634092060000000, 4295.38451034877200000000, 4446.15373743121470000000, 4829.74347164096620000000, 4349.74348337849640000000, 4166.66656477838750000000, 3895.38452013004690000000, 4198.97425629605370000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4004.61528668977550000000, 4571.28193949963680000000, 4175.89733378343500000000, 4586.66655450804860000000, 4269.23066483447110000000, 4802.56398512610490000000, 4282.05117734148100000000, 4297.43579234989370000000, 4446.66655793149490000000, 4830.76911264152750000000, 4347.69220137737470000000, 4173.84605178231320000000, 3894.87169962976670000000, 4203.58964079857740000000, 460.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4000.51272268753250000000, 4570.76911899935570000000, 4177.43579528427650000000, 4583.58963150636650000000, 4264.61528033194740000000, 4801.53834412554350000000, 4278.97425433979880000000, 4299.48707435101550000000, 4444.61527593037320000000, 4834.35885614348990000000, 4352.30758587989840000000, 4175.89733378343500000000, 3894.35887912948600000000, 4209.23066630166250000000, 507.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 3996.92297918556960000000, 4569.74347799879520000000, 4173.33323128203300000000, 4583.07681100608620000000, 4265.12810083222760000000, 4798.46142112386130000000, 4278.46143383951860000000, 4296.92297184961350000000, 4446.66655793149490000000, 4842.05116364769670000000, 4359.48707288382410000000, 4175.38451328315480000000, 3895.89734063032760000000, 4209.23066630166250000000, 493.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 3998.97426118669140000000, 4570.25629849907550000000, 4170.76912878063100000000, 4581.53834950524470000000, 4265.64092133250780000000, 4798.46142112386130000000, 4280.51271584064030000000, 4294.87168984849180000000, 4447.17937843177510000000, 4842.56398414797700000000, 4355.38450888158060000000, 4172.82041078175280000000, 3897.94862263144890000000, 4204.61528179913880000000, 496.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 3997.94862018613050000000, 4567.69219599767350000000, 4170.76912878063100000000, 4574.87168300159920000000, 4261.02553682998400000000, 4798.46142112386130000000, 4277.94861333923840000000, 4295.89733084905220000000, 4443.07681442953250000000, 4832.82039464264930000000, 4351.28194487933800000000, 4170.25630828035080000000, 3896.92298163088800000000, 4206.15374329997940000000, 494.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 3997.43579968584980000000, 4568.20501649795370000000, 4174.35887228259340000000, 4577.94860600328230000000, 4260.51271632970380000000, 4795.38449812217820000000, 4272.82040833643350000000, 4296.41015134933330000000, 4441.02553242841080000000, 4832.82039464264930000000, 4357.94861138298260000000, 4175.38451328315480000000, 3894.35887912948600000000, 4210.25630730222290000000, 507.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 3999.99990218725180000000, 4563.58963199543000000000, 4176.92297478399540000000, 4588.20501600889020000000, 4262.05117783054540000000, 4794.87167762189800000000, 4275.38451083783550000000, 4296.41015134933330000000, 4444.10245543009300000000, 4841.53834314741650000000, 4363.58963688606760000000, 4177.94861578455680000000, 3895.89734063032760000000, 4209.23066630166250000000, 493.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 3999.99990218725180000000, 4553.33322198982210000000, 4172.30759028147170000000, 4583.07681100608620000000, 4260.51271632970380000000, 4796.41013912273960000000, 4277.43579283895720000000, 4296.92297184961350000000, 4446.15373743121470000000, 4838.97424064601360000000, 4358.46143188326370000000, 4172.82041078175280000000, 3896.41016113060780000000, 4206.15374329997940000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
17.00000000000000000000, 0.00000000000000000000, 3992.82041518332610000000, 4552.82040148954180000000, 4166.15374427810730000000, 4570.76911899935570000000, 4256.92297282774050000000, 4796.92295962301980000000, 4276.92297233867700000000, 4296.41015134933330000000, 4443.07681442953250000000, 4830.76911264152750000000, 4353.33322688045880000000, 4170.76912878063100000000, 3887.69221262584050000000, 4204.61528179913880000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
18.00000000000000000000, 0.00000000000000000000, 3988.20503068080230000000, 4555.89732449122400000000, 4166.66656477838750000000, 4568.71783699823390000000, 4254.87169082661880000000, 4798.46142112386130000000, 4277.43579283895720000000, 4294.35886934821160000000, 4443.07681442953250000000, 4832.82039464264930000000, 4351.79476537961820000000, 4167.69220577894790000000, 3875.89734111939110000000, 4199.99989729661500000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
