title:10links                                                                         , recorded:10.11.13 21.10.45, sampling:128, subject:anthony                                                                         , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
80.00000000000000000000, 0.00000000000000000000, 4073.33323372735140000000, 4721.02552558151820000000, 4226.66656331119610000000, 4623.07681002795830000000, 4304.10245885353920000000, 4798.97424162414150000000, 4278.97425433979880000000, 4296.41015134933330000000, 4463.58963444074930000000, 4873.33321416480160000000, 4475.38450594719870000000, 4168.71784677950930000000, 4549.74347848785870000000, 4310.25630485690450000000, 432.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1663.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
81.00000000000000000000, 0.00000000000000000000, 4073.33323372735140000000, 4722.05116658207860000000, 4219.99989680755060000000, 4624.10245102851970000000, 4308.71784335606300000000, 4797.94860062358110000000, 4276.92297233867700000000, 4292.82040784737000000000, 4461.02553193934640000000, 4876.41013716648470000000, 4475.38450594719870000000, 4169.74348778006970000000, 4552.82040148954180000000, 4310.76912535718470000000, 474.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1662.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4075.38451572847320000000, 4724.10244858320040000000, 4215.89733280530710000000, 4624.61527152879990000000, 4309.74348435662340000000, 4797.43578012330000000000, 4278.46143383951860000000, 4293.84604884793040000000, 4460.51271143906620000000, 4877.94859866732530000000, 4475.38450594719870000000, 4171.79476978119150000000, 4555.38450399094380000000, 4309.74348435662340000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1662.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4076.41015672903400000000, 4727.69219208516370000000, 4217.43579430614860000000, 4626.66655352992170000000, 4309.23066385634320000000, 4803.58962612666530000000, 4285.12810034316410000000, 4298.46143335045510000000, 4472.30758294551560000000, 4880.51270116872820000000, 4475.89732644747890000000, 4169.74348778006970000000, 4555.38450399094380000000, 4311.79476635774520000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1662.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4074.87169522819290000000, 4728.71783308572410000000, 4215.89733280530710000000, 4626.15373302964140000000, 4306.15374085466100000000, 4804.61526712722570000000, 4285.64092084344430000000, 4301.53835635213730000000, 4474.87168544691850000000, 4879.48706016816690000000, 4474.87168544691850000000, 4169.23066727978950000000, 4554.87168349066270000000, 4311.79476635774520000000, 432.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1663.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4076.41015672903400000000, 4725.64091008404190000000, 4215.89733280530710000000, 4618.97424602571480000000, 4303.58963835325900000000, 4798.97424162414150000000, 4281.02553634092060000000, 4303.58963835325900000000, 4464.61527544130970000000, 4874.87167566564310000000, 4475.89732644747890000000, 4169.74348778006970000000, 4555.38450399094380000000, 4310.25630485690450000000, 474.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 4076.41015672903400000000, 4721.02552558151820000000, 4218.97425580699020000000, 4613.84604102291090000000, 4302.56399735269770000000, 4797.94860062358110000000, 4280.51271584064030000000, 4306.15374085466100000000, 4468.20501894327300000000, 4875.38449616592330000000, 4476.41014694775910000000, 4169.74348778006970000000, 4551.79476048898050000000, 4310.76912535718470000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1663.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4067.69220822426720000000, 4717.94860257983600000000, 4218.46143530671000000000, 4615.89732302403260000000, 4298.46143335045510000000, 4798.97424162414150000000, 4282.05117734148100000000, 4305.64092035438080000000, 4475.38450594719870000000, 4876.41013716648470000000, 4468.71783944355320000000, 4168.20502627922910000000, 4540.51270948281130000000, 4304.10245885353920000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4062.05118272118260000000, 4713.33321807731230000000, 4213.33323030390510000000, 4615.38450252375240000000, 4296.92297184961350000000, 4796.41013912273960000000, 4279.48707484007900000000, 4297.43579234989370000000, 4464.10245494102950000000, 4875.38449616592330000000, 4462.05117293990770000000, 4162.56400077614400000000, 4533.33322247888550000000, 4294.35886934821160000000, 432.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1663.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4061.02554172062170000000, 4704.10244907226480000000, 4205.64092279969920000000, 4607.17937451926540000000, 4298.97425385073530000000, 4796.92295962301980000000, 4276.92297233867700000000, 4293.33322834765020000000, 4456.92296793710370000000, 4873.84603466508270000000, 4463.07681394046810000000, 4158.97425727418160000000, 4534.87168397972710000000, 4293.33322834765020000000, 474.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1663.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4057.43579821865890000000, 4701.53834657086190000000, 4204.61528179913880000000, 4602.05116951646140000000, 4299.48707435101550000000, 4798.97424162414150000000, 4276.41015183839680000000, 4297.43579234989370000000, 4461.53835243962750000000, 4873.33321416480160000000, 4462.56399344018790000000, 4161.02553927530330000000, 4535.38450448000730000000, 4297.94861285017400000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1663.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4062.05118272118260000000, 4711.79475657647070000000, 4213.84605080418620000000, 4611.28193852150890000000, 4306.15374085466100000000, 4799.48706212442180000000, 4279.48707484007900000000, 4298.97425385073530000000, 4460.51271143906620000000, 4874.35885516536290000000, 4463.07681394046810000000, 4167.17938527866770000000, 4541.02552998309150000000, 4303.07681785297880000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1663.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4073.84605422763210000000, 4718.97424358039640000000, 4217.43579430614860000000, 4617.43578452487420000000, 4307.69220235550260000000, 4800.51270312498310000000, 4280.51271584064030000000, 4297.43579234989370000000, 4458.46142943794440000000, 4874.87167566564310000000, 4470.25630094439480000000, 4169.74348778006970000000, 4551.79476048898050000000, 4306.15374085466100000000, 432.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4077.43579772959490000000, 4717.43578207955490000000, 4214.87169180474670000000, 4613.33322052263070000000, 4297.43579234989370000000, 4798.97424162414150000000, 4277.43579283895720000000, 4297.43579234989370000000, 4463.07681394046810000000, 4874.35885516536290000000, 4475.89732644747890000000, 4166.66656477838750000000, 4554.87168349066270000000, 4308.71784335606300000000, 474.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1663.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4075.38451572847320000000, 4718.46142308011620000000, 4216.41015330558820000000, 4613.33322052263070000000, 4297.94861285017400000000, 4797.94860062358110000000, 4276.41015183839680000000, 4297.43579234989370000000, 4463.07681394046810000000, 4875.38449616592330000000, 4471.79476244523540000000, 4171.28194928091120000000, 4551.79476048898050000000, 4316.92297136055000000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1663.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4078.46143873015580000000, 4718.46142308011620000000, 4218.97425580699020000000, 4617.43578452487420000000, 4304.61527935381950000000, 4798.97424162414150000000, 4277.43579283895720000000, 4296.92297184961350000000, 4456.41014743682260000000, 4875.38449616592330000000, 4466.15373694215120000000, 4178.46143628483700000000, 4550.25629898813900000000, 4324.61527886475600000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4087.69220773520330000000, 4722.56398708235970000000, 4224.61528131007440000000, 4618.46142552543460000000, 4300.51271535157590000000, 4799.99988262470200000000, 4278.97425433979880000000, 4297.94861285017400000000, 4457.43578843738400000000, 4875.89731666620450000000, 4468.71783944355320000000, 4184.61528228820230000000, 4552.82040148954180000000, 4330.76912486812130000000, 432.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1663.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4093.84605373856810000000, 4728.20501258544390000000, 4234.87169131568320000000, 4619.48706652599590000000, 4298.97425385073530000000, 4799.48706212442180000000, 4281.02553634092060000000, 4296.92297184961350000000, 4463.07681394046810000000, 4876.41013716648470000000, 4474.87168544691850000000, 4193.84605129324970000000, 4554.87168349066270000000, 4340.51271437344890000000, 474.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
