title:s1                                                                              , recorded:09.12.13 15.22.52, sampling:128, subject:anthony                                                                         , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
31.00000000000000000000, 0.00000000000000000000, 4050.76913171501340000000, 5042.56397925733930000000, 4190.25630779128640000000, 4687.17937256301050000000, 4348.20502187765490000000, 4670.76911655403730000000, 4279.48707484007900000000, 4294.87168984849180000000, 4434.87168642504550000000, 4763.07680660451210000000, 4341.53835537400940000000, 4210.25630730222290000000, 4413.33322541326830000000, 4227.69220431175750000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 4048.20502921361140000000, 5044.61526125846100000000, 4193.84605129324970000000, 4680.51270605936500000000, 4332.30758636896190000000, 4674.35886005600060000000, 4276.92297233867700000000, 4295.38451034877200000000, 4449.23066043289690000000, 4775.89731911152280000000, 4353.84604738073990000000, 4214.87169180474670000000, 4421.02553291747430000000, 4238.46143481764560000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4048.20502921361140000000, 4993.33321123041970000000, 4196.92297429493190000000, 4677.43578305768280000000, 4309.23066385634320000000, 4681.02552655964610000000, 4274.87169033755530000000, 4295.89733084905220000000, 4429.23066092196130000000, 4769.74347310815760000000, 4350.76912437905680000000, 4212.82040980362490000000, 4428.71784042168020000000, 4244.10246032073060000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4044.61528571164810000000, 4941.02552020181700000000, 4196.92297429493190000000, 4668.71783455291550000000, 4281.02553634092060000000, 4683.58962906104810000000, 4276.92297233867700000000, 4293.84604884793040000000, 4409.23066141102480000000, 4758.97424260226940000000, 4351.28194487933800000000, 4214.35887130446640000000, 4428.20501992140000000000, 4245.64092182157130000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 4046.15374721248960000000, 4910.76911068527260000000, 4198.46143579577350000000, 4661.53834754898980000000, 4257.43579332802160000000, 4689.23065456413220000000, 4276.92297233867700000000, 4293.33322834765020000000, 4414.35886641382880000000, 4761.53834510367140000000, 4358.97425238354390000000, 4215.89733280530710000000, 4424.10245591915650000000, 4249.74348582381480000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1678.00000000000000000000, 0.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 4053.84605471669560000000, 4885.12808567125190000000, 4207.69220480082090000000, 4666.15373205151350000000, 4243.07681932016930000000, 4698.97424406945990000000, 4276.92297233867700000000, 4293.84604884793040000000, 4431.28194292308220000000, 4776.92296011208330000000, 4367.17938038803090000000, 4218.46143530671000000000, 4431.28194292308220000000, 4257.43579332802160000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1676.00000000000000000000, 0.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 4059.48708021978020000000, 4864.61526566003520000000, 4216.92297380586840000000, 4674.35886005600060000000, 4241.53835781932870000000, 4708.71783357478850000000, 4279.48707484007900000000, 4293.33322834765020000000, 4449.23066043289690000000, 4798.46142112386130000000, 4382.56399539644280000000, 4228.20502481203770000000, 4444.61527593037320000000, 4270.25630583503150000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1676.00000000000000000000, 0.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 4063.58964422202370000000, 4844.61526614909870000000, 4218.46143530671000000000, 4669.23065505319570000000, 4238.97425531792670000000, 4714.35885907787270000000, 4281.53835684120080000000, 4295.38451034877200000000, 4459.99989093878590000000, 4812.30757463143250000000, 4392.30758490177050000000, 4232.30758881428120000000, 4447.69219893205630000000, 4278.97425433979880000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1679.00000000000000000000, 1677.00000000000000000000, 0.00000000000000000000
39.00000000000000000000, 0.00000000000000000000, 4067.17938772398660000000, 4832.82039464264930000000, 4219.99989680755060000000, 4662.05116804927000000000, 4230.25630681315940000000, 4718.46142308011620000000, 4281.02553634092060000000, 4297.43579234989370000000, 4473.84604444635720000000, 4822.56398463704040000000, 4398.97425140541600000000, 4235.38451181596340000000, 4441.53835292869100000000, 4280.51271584064030000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1681.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4069.23066972510830000000, 4834.87167664377100000000, 4223.58964030951390000000, 4668.71783455291550000000, 4235.89733231624360000000, 4726.15373058432210000000, 4281.02553634092060000000, 4296.92297184961350000000, 4491.28194145589170000000, 4831.28193314180770000000, 4411.79476391242680000000, 4246.15374232185240000000, 4437.43578892644750000000, 4282.05117734148100000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1682.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
41.00000000000000000000, 0.00000000000000000000, 4066.66656722370640000000, 4825.64090763872350000000, 4221.53835830839220000000, 4671.28193705431750000000, 4248.20502432297420000000, 4735.38449958936960000000, 4279.48707484007900000000, 4295.89733084905220000000, 4492.30758245645210000000, 4832.30757414236900000000, 4409.74348191130500000000, 4243.07681932016930000000, 4436.41014792588700000000, 4282.56399784176210000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1681.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
42.00000000000000000000, 0.00000000000000000000, 4059.99990072006090000000, 4810.25629263031080000000, 4216.92297380586840000000, 4662.56398854955020000000, 4248.20502432297420000000, 4738.97424309133290000000, 4278.46143383951860000000, 4296.41015134933330000000, 4493.33322345701340000000, 4832.82039464264930000000, 4395.89732840373380000000, 4230.25630681315940000000, 4431.79476342336330000000, 4278.97425433979880000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1681.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000
43.00000000000000000000, 0.00000000000000000000, 4056.41015721809800000000, 4812.82039513171280000000, 4216.92297380586840000000, 4661.53834754898980000000, 4244.61528082101090000000, 4732.82039708796760000000, 4279.48707484007900000000, 4297.94861285017400000000, 4507.69219746486490000000, 4845.12808664937890000000, 4401.02553340653780000000, 4236.41015281652380000000, 4429.23066092196130000000, 4277.43579283895720000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1678.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000
44.00000000000000000000, 0.00000000000000000000, 4061.02554172062170000000, 4823.58962563760180000000, 4219.48707630727040000000, 4669.23065505319570000000, 4248.71784482325440000000, 4732.82039708796760000000, 4278.97425433979880000000, 4295.89733084905220000000, 4512.82040246766880000000, 4852.30757365330460000000, 4412.30758441270700000000, 4248.71784482325440000000, 4430.25630192252170000000, 4281.53835684120080000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1678.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 4070.25631072566920000000, 4830.25629214124730000000, 4225.64092231063570000000, 4673.84603955571950000000, 4259.99989582942360000000, 4746.15373009525870000000, 4278.46143383951860000000, 4295.38451034877200000000, 4506.15373596402330000000, 4842.56398414797700000000, 4408.20502041046350000000, 4246.15374232185240000000, 4429.74348142224150000000, 4282.56399784176210000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000
46.00000000000000000000, 0.00000000000000000000, 4074.35887472791230000000, 4828.71783064040570000000, 4232.82040931456140000000, 4676.41014205712240000000, 4267.69220333362950000000, 4754.35885809974570000000, 4279.99989534035920000000, 4297.94861285017400000000, 4506.66655646430350000000, 4839.99988164657500000000, 4405.12809740878130000000, 4244.61528082101090000000, 4424.61527641943760000000, 4282.56399784176210000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1698.00000000000000000000, 0.00000000000000000000
47.00000000000000000000, 0.00000000000000000000, 4077.43579772959490000000, 4818.97424113507800000000, 4233.33322981484160000000, 4678.46142405824320000000, 4264.61528033194740000000, 4751.28193509806260000000, 4282.56399784176210000000, 4298.97425385073530000000, 4508.20501796514510000000, 4852.82039415358580000000, 4415.89732791467030000000, 4255.38451132689990000000, 4424.10245591915650000000, 4291.79476684680960000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1699.00000000000000000000, 0.00000000000000000000
48.00000000000000000000, 0.00000000000000000000, 4083.58964373295980000000, 4815.38449763311470000000, 4234.35887081540300000000, 4678.46142405824320000000, 4259.99989582942360000000, 4748.71783259666060000000, 4285.64092084344430000000, 4298.97425385073530000000, 4510.76912046654710000000, 4863.58962465947390000000, 4426.66655842055840000000, 4266.66656233306910000000, 4431.28194292308220000000, 4303.07681785297880000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1700.00000000000000000000, 0.00000000000000000000
49.00000000000000000000, 0.00000000000000000000, 4081.53836173183840000000, 4813.84603613227410000000, 4235.89733231624360000000, 4673.33321905543930000000, 4262.05117783054540000000, 4750.76911459778240000000, 4290.25630534596800000000, 4300.51271535157590000000, 4518.97424847103410000000, 4858.97424015695010000000, 4429.23066092196130000000, 4265.64092133250780000000, 4435.38450692532570000000, 4301.02553585185710000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1679.00000000000000000000, 1700.00000000000000000000, 0.00000000000000000000
50.00000000000000000000, 0.00000000000000000000, 4069.23066972510830000000, 4803.58962612666530000000, 4227.17938381147630000000, 4663.58962955011160000000, 4262.05117783054540000000, 4751.28193509806260000000, 4292.82040784737000000000, 4301.53835635213730000000, 4519.99988947159450000000, 4850.76911215246400000000, 4421.02553291747430000000, 4252.30758832521680000000, 4428.20501992140000000000, 4286.15374134372450000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1678.00000000000000000000, 1701.00000000000000000000, 0.00000000000000000000
51.00000000000000000000, 0.00000000000000000000, 4058.46143921921930000000, 4795.38449812217820000000, 4215.38451230502690000000, 4657.94860404702650000000, 4260.51271632970380000000, 4755.89731960058630000000, 4292.82040784737000000000, 4299.48707435101550000000, 4521.02553047215590000000, 4856.41013765554820000000, 4409.74348191130500000000, 4242.05117831960890000000, 4413.33322541326830000000, 4273.84604933699480000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1678.00000000000000000000, 1700.00000000000000000000, 0.00000000000000000000
52.00000000000000000000, 0.00000000000000000000, 4057.43579821865890000000, 4796.92295962301980000000, 4213.33323030390510000000, 4662.56398854955020000000, 4268.71784433419090000000, 4767.17937060675560000000, 4295.38451034877200000000, 4299.99989485129570000000, 4533.33322247888550000000, 4870.25629116311940000000, 4406.66655890962280000000, 4243.07681932016930000000, 4412.82040491298720000000, 4272.82040833643350000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1698.00000000000000000000, 0.00000000000000000000
53.00000000000000000000, 0.00000000000000000000, 4066.66656722370640000000, 4804.10244662694550000000, 4221.53835830839220000000, 4669.23065505319570000000, 4282.05117734148100000000, 4774.35885761068130000000, 4294.35886934821160000000, 4297.94861285017400000000, 4542.56399148393300000000, 4877.43577816704510000000, 4413.84604591354860000000, 4248.20502432297420000000, 4426.66655842055840000000, 4280.51271584064030000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
54.00000000000000000000, 0.00000000000000000000, 4074.35887472791230000000, 4811.28193363087120000000, 4228.71784531231790000000, 4669.74347555347690000000, 4284.61527984288300000000, 4771.28193460899910000000, 4290.76912584624820000000, 4297.43579234989370000000, 4538.97424798197060000000, 4876.92295766676490000000, 4423.58963541887620000000, 4249.23066532353460000000, 4433.84604542448510000000, 4285.12810034316410000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
55.00000000000000000000, 0.00000000000000000000, 4069.23066972510830000000, 4801.02552362526330000000, 4225.12810181035550000000, 4665.64091155123330000000, 4279.99989534035920000000, 4766.66655010647540000000, 4289.23066434540670000000, 4300.51271535157590000000, 4529.23065847664200000000, 4875.38449616592330000000, 4422.56399441831580000000, 4249.74348582381480000000, 4430.76912242280200000000, 4283.58963884232250000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1678.00000000000000000000, 0.00000000000000000000
56.00000000000000000000, 0.00000000000000000000, 4064.10246472230390000000, 4778.97424211320500000000, 4214.87169180474670000000, 4659.99988604814830000000, 4281.02553634092060000000, 4766.15372960619520000000, 4288.71784384512650000000, 4298.97425385073530000000, 4524.10245347383810000000, 4870.76911166339960000000, 4414.87168691410900000000, 4248.71784482325440000000, 4426.15373792027820000000, 4279.48707484007900000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1678.00000000000000000000, 0.00000000000000000000
57.00000000000000000000, 0.00000000000000000000, 4067.69220822426720000000, 4773.33321661012090000000, 4216.41015330558820000000, 4660.51270654842940000000, 4282.05117734148100000000, 4766.15372960619520000000, 4288.71784384512650000000, 4296.41015134933330000000, 4527.69219697580140000000, 4868.71782966227780000000, 4418.97425091635250000000, 4247.69220382269300000000, 4428.71784042168020000000, 4279.99989534035920000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1677.00000000000000000000, 0.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 4072.82041322707120000000, 4782.05116511488810000000, 4229.74348631287920000000, 4668.71783455291550000000, 4275.89733133811660000000, 4765.12808860563380000000, 4289.23066434540670000000, 4300.51271535157590000000, 4536.41014548056770000000, 4873.84603466508270000000, 4429.23066092196130000000, 4255.38451132689990000000, 4438.97425042728900000000, 4286.15374134372450000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 4075.38451572847320000000, 4790.76911361965450000000, 4234.35887081540300000000, 4675.38450105656100000000, 4280.51271584064030000000, 4765.12808860563380000000, 4288.20502334484630000000, 4301.53835635213730000000, 4548.71783748729830000000, 4878.46141916760640000000, 4431.28194292308220000000, 4259.99989582942360000000, 4446.66655793149490000000, 4287.17938234428580000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
60.00000000000000000000, 0.00000000000000000000, 4076.41015672903400000000, 4798.46142112386130000000, 4229.23066581259810000000, 4674.87168055628080000000, 4294.35886934821160000000, 4769.74347310815760000000, 4288.20502334484630000000, 4297.94861285017400000000, 4554.87168349066270000000, 4875.38449616592330000000, 4427.69219942111980000000, 4251.79476782493660000000, 4442.56399392925140000000, 4280.51271584064030000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
61.00000000000000000000, 0.00000000000000000000, 4072.82041322707120000000, 4797.94860062358110000000, 4229.74348631287920000000, 4667.69219355235510000000, 4296.92297184961350000000, 4772.82039610984070000000, 4288.71784384512650000000, 4297.94861285017400000000, 4545.64091448561520000000, 4873.33321416480160000000, 4430.25630192252170000000, 4247.69220382269300000000, 4436.92296842616720000000, 4279.99989534035920000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1679.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000
62.00000000000000000000, 0.00000000000000000000, 4070.76913122594940000000, 4795.38449812217820000000, 4231.79476831400010000000, 4666.66655255179380000000, 4291.79476684680960000000, 4770.25629360843780000000, 4289.23066434540670000000, 4299.48707435101550000000, 4535.89732498028750000000, 4875.38449616592330000000, 4432.30758392364350000000, 4252.30758832521680000000, 4433.33322492420390000000, 4283.58963884232250000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1678.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000
63.00000000000000000000, 0.00000000000000000000, 4070.25631072566920000000, 4798.97424162414150000000, 4224.61528131007440000000, 4672.30757805487880000000, 4293.84604884793040000000, 4766.66655010647540000000, 4289.74348484568780000000, 4299.48707435101550000000, 4536.92296598084890000000, 4870.76911166339960000000, 4421.02553291747430000000, 4250.76912682437610000000, 4429.23066092196130000000, 4278.46143383951860000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1680.00000000000000000000, 1698.00000000000000000000, 0.00000000000000000000
