title:2                                                                               , recorded:09.12.13 10.32.17, sampling:128, subject:abhe                                                                            , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
31.00000000000000000000, 0.00000000000000000000, 4035.38451670660060000000, 4746.66655059553890000000, 4220.51271730783080000000, 4624.10245102851970000000, 4329.74348386755990000000, 4804.61526712722570000000, 4277.43579283895720000000, 4295.89733084905220000000, 4487.17937745364820000000, 4842.56398414797700000000, 4494.87168495785410000000, 4222.56399930895260000000, 4518.46142797075390000000, 4223.58964030951390000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 4044.61528571164810000000, 4754.87167860002590000000, 4222.56399930895260000000, 4625.12809202908010000000, 4329.74348386755990000000, 4805.64090812778700000000, 4275.89733133811660000000, 4297.94861285017400000000, 4494.87168495785410000000, 4847.69218915078090000000, 4505.12809496346290000000, 4222.56399930895260000000, 4528.71783797636180000000, 4231.28194781371990000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4049.23067021417180000000, 4759.48706310254970000000, 4225.12810181035550000000, 4626.66655352992170000000, 4330.76912486812130000000, 4805.12808762750680000000, 4276.92297233867700000000, 4300.51271535157590000000, 4495.38450545813430000000, 4848.71783015134220000000, 4510.25629996626690000000, 4225.12810181035550000000, 4541.53835048337260000000, 4234.35887081540300000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4065.64092622314550000000, 4767.17937060675560000000, 4228.71784531231790000000, 4631.28193803244540000000, 4323.58963786419460000000, 4799.99988262470200000000, 4276.92297233867700000000, 4297.43579234989370000000, 4486.66655695336790000000, 4846.66654815022050000000, 4504.10245396290160000000, 4229.23066581259810000000, 4555.89732449122400000000, 4251.79476782493660000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 4097.43579724053140000000, 4783.58962661572880000000, 4234.35887081540300000000, 4636.41014303524930000000, 4323.07681736391440000000, 4796.41013912273960000000, 4275.38451083783550000000, 4294.87168984849180000000, 4485.12809545252640000000, 4854.87167615470660000000, 4509.74347946598660000000, 4232.82040931456140000000, 4564.61527299599130000000, 4282.05117734148100000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 4125.12810425567390000000, 4796.41013912273960000000, 4242.56399881988910000000, 4642.05116853833440000000, 4333.33322736952320000000, 4797.94860062358110000000, 4273.84604933699480000000, 4296.41015134933330000000, 4488.20501845420860000000, 4860.51270165779170000000, 4522.05117147271630000000, 4236.41015281652380000000, 4568.20501649795370000000, 4303.58963835325900000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 4146.15374476717080000000, 4802.56398512610490000000, 4249.23066532353460000000, 4650.25629654282060000000, 4324.10245836447580000000, 4799.48706212442180000000, 4274.87169033755530000000, 4297.43579234989370000000, 4477.43578794832050000000, 4846.66654815022050000000, 4521.02553047215590000000, 4238.46143481764560000000, 4597.94860551421790000000, 4316.41015086026890000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 4164.10246227698550000000, 4814.35885663255430000000, 4251.28194732465640000000, 4657.94860404702650000000, 4311.28194585746500000000, 4799.48706212442180000000, 4278.97425433979880000000, 4297.94861285017400000000, 4462.05117293990770000000, 4842.05116364769670000000, 4519.99988947159450000000, 4237.94861431736540000000, 4629.23065603132360000000, 4327.17938136615790000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
39.00000000000000000000, 0.00000000000000000000, 4176.92297478399540000000, 4827.17936913956420000000, 4253.84604982605830000000, 4655.38450154562450000000, 4323.07681736391440000000, 4797.94860062358110000000, 4278.97425433979880000000, 4298.97425385073530000000, 4479.48706994944220000000, 4864.61526566003520000000, 4527.69219697580140000000, 4242.05117831960890000000, 4594.87168251253570000000, 4334.35886837008370000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4182.56400028708050000000, 4803.58962612666530000000, 4256.92297282774050000000, 4641.02552753777310000000, 4325.64091986531640000000, 4795.38449812217820000000, 4276.41015183839680000000, 4297.94861285017400000000, 4505.64091546374310000000, 4871.79475266396090000000, 4526.66655597524000000000, 4247.69220382269300000000, 4572.30758050019720000000, 4342.05117587429050000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
41.00000000000000000000, 0.00000000000000000000, 4185.64092328876270000000, 4792.30757512049600000000, 4261.02553682998400000000, 4645.64091204029680000000, 4303.07681785297880000000, 4798.46142112386130000000, 4276.92297233867700000000, 4295.89733084905220000000, 4495.89732595841540000000, 4849.74347115190270000000, 4522.56399197299650000000, 4247.17938332241280000000, 4652.30757854394230000000, 4350.25630387877660000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
42.00000000000000000000, 0.00000000000000000000, 4183.58964128764090000000, 4825.12808713844240000000, 4264.61528033194740000000, 4662.56398854955020000000, 4299.48707435101550000000, 4806.15372862806730000000, 4280.51271584064030000000, 4296.92297184961350000000, 4481.53835195056310000000, 4855.38449665498770000000, 4534.87168397972710000000, 4244.10246032073060000000, 4673.33321905543930000000, 4350.25630387877660000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
43.00000000000000000000, 0.00000000000000000000, 4165.64092377782710000000, 4814.35885663255430000000, 4258.46143432858210000000, 4642.05116853833440000000, 4310.25630485690450000000, 4809.74347213003060000000, 4282.56399784176210000000, 4298.46143335045510000000, 4483.58963395168480000000, 4882.56398316985000000000, 4534.87168397972710000000, 4242.05117831960890000000, 4568.71783699823390000000, 4332.82040686924300000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
44.00000000000000000000, 0.00000000000000000000, 4153.33323177109650000000, 4773.33321661012090000000, 4244.61528082101090000000, 4618.46142552543460000000, 4299.99989485129570000000, 4803.58962612666530000000, 4282.05117734148100000000, 4297.94861285017400000000, 4476.41014694775910000000, 4863.58962465947390000000, 4514.87168446879060000000, 4237.43579381708510000000, 4563.07681149514970000000, 4315.89733035998870000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 4146.66656526745100000000, 4789.74347261909410000000, 4241.02553731904750000000, 4635.89732253496910000000, 4291.28194634652850000000, 4796.92295962301980000000, 4279.99989534035920000000, 4296.92297184961350000000, 4474.87168544691850000000, 4834.35885614348990000000, 4514.87168446879060000000, 4236.92297331680490000000, 4638.97424553665130000000, 4312.30758685802630000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
46.00000000000000000000, 0.00000000000000000000, 4123.58964275483230000000, 4804.10244662694550000000, 4246.66656282213260000000, 4646.15373254057700000000, 4300.51271535157590000000, 4796.41013912273960000000, 4279.99989534035920000000, 4297.94861285017400000000, 4482.05117245084420000000, 4852.82039415358580000000, 4526.15373547495980000000, 4239.99989631848710000000, 4590.25629801001200000000, 4304.10245885353920000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
47.00000000000000000000, 0.00000000000000000000, 4108.71784824670070000000, 4761.02552460339030000000, 4242.05117831960890000000, 4627.69219453048210000000, 4296.41015134933330000000, 4797.43578012330000000000, 4279.99989534035920000000, 4298.46143335045510000000, 4463.07681394046810000000, 4857.94859915638970000000, 4511.79476146710840000000, 4235.38451181596340000000, 4548.20501698701810000000, 4290.25630534596800000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
48.00000000000000000000, 0.00000000000000000000, 4121.02554025343030000000, 4764.10244760507340000000, 4232.82040931456140000000, 4624.61527152879990000000, 4282.05117734148100000000, 4798.46142112386130000000, 4278.97425433979880000000, 4297.94861285017400000000, 4451.79476293429890000000, 4834.87167664377100000000, 4501.02553096121940000000, 4232.30758881428120000000, 4610.76911802122870000000, 4287.69220284456610000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
49.00000000000000000000, 0.00000000000000000000, 4121.02554025343030000000, 4784.61526761629010000000, 4230.76912731343960000000, 4626.15373302964140000000, 4285.12810034316410000000, 4799.48706212442180000000, 4279.48707484007900000000, 4297.94861285017400000000, 4479.99989044972240000000, 4841.53834314741650000000, 4508.71783846542530000000, 4234.87169131568320000000, 4594.87168251253570000000, 4281.02553634092060000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
50.00000000000000000000, 0.00000000000000000000, 4093.84605373856810000000, 4748.20501209638040000000, 4232.30758881428120000000, 4617.43578452487420000000, 4288.71784384512650000000, 4797.94860062358110000000, 4280.51271584064030000000, 4297.94861285017400000000, 4475.89732644747890000000, 4854.35885565442640000000, 4501.53835146149960000000, 4228.20502481203770000000, 4535.38450448000730000000, 4265.12810083222760000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
51.00000000000000000000, 0.00000000000000000000, 4074.87169522819290000000, 4741.53834559273490000000, 4227.69220431175750000000, 4627.69219453048210000000, 4279.99989534035920000000, 4794.87167762189800000000, 4281.53835684120080000000, 4298.46143335045510000000, 4442.56399392925140000000, 4843.07680464825720000000, 4497.43578745925610000000, 4221.02553780811190000000, 4545.12809398533500000000, 4262.05117783054540000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
52.00000000000000000000, 0.00000000000000000000, 4072.82041322707120000000, 4771.79475510927930000000, 4218.97425580699020000000, 4636.41014303524930000000, 4271.28194683559290000000, 4797.94860062358110000000, 4283.58963884232250000000, 4298.97425385073530000000, 4452.82040393486020000000, 4839.99988164657500000000, 4504.10245396290160000000, 4225.12810181035550000000, 4533.84604297916580000000, 4255.89733182718010000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
53.00000000000000000000, 0.00000000000000000000, 4072.82041322707120000000, 4773.33321661012090000000, 4216.92297380586840000000, 4623.58963052823860000000, 4269.23066483447110000000, 4797.94860062358110000000, 4284.10245934260270000000, 4298.97425385073530000000, 4477.94860844860070000000, 4844.61526614909870000000, 4496.92296695897580000000, 4221.02553780811190000000, 4525.12809447439850000000, 4241.53835781932870000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
54.00000000000000000000, 0.00000000000000000000, 4065.12810572286480000000, 4739.99988409189340000000, 4219.48707630727040000000, 4611.28193852150890000000, 4280.51271584064030000000, 4796.41013912273960000000, 4281.53835684120080000000, 4298.97425385073530000000, 4465.64091644187010000000, 4842.56398414797700000000, 4489.23065945476990000000, 4214.35887130446640000000, 4551.28193998870030000000, 4243.07681932016930000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
55.00000000000000000000, 0.00000000000000000000, 4053.33323421641530000000, 4722.05116658207860000000, 4216.92297380586840000000, 4607.69219501954650000000, 4293.33322834765020000000, 4801.02552362526330000000, 4279.99989534035920000000, 4298.46143335045510000000, 4449.23066043289690000000, 4850.25629165218290000000, 4493.84604395729370000000, 4216.41015330558820000000, 4517.94860747047280000000, 4241.53835781932870000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
56.00000000000000000000, 0.00000000000000000000, 4054.35887521697620000000, 4745.64090959497840000000, 4214.35887130446640000000, 4618.46142552543460000000, 4289.23066434540670000000, 4799.99988262470200000000, 4278.46143383951860000000, 4296.41015134933330000000, 4458.46142943794440000000, 4859.48706065723040000000, 4491.28194145589170000000, 4219.99989680755060000000, 4501.53835146149960000000, 4225.64092231063570000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
57.00000000000000000000, 0.00000000000000000000, 4058.46143921921930000000, 4774.87167811096150000000, 4216.41015330558820000000, 4635.89732253496910000000, 4281.02553634092060000000, 4798.46142112386130000000, 4278.46143383951860000000, 4295.38451034877200000000, 4474.35886494663740000000, 4864.61526566003520000000, 4487.69219795392840000000, 4219.48707630727040000000, 4561.53834999430820000000, 4222.05117880867240000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 4052.30759321585450000000, 4759.99988360282990000000, 4213.33323030390510000000, 4630.25629703188410000000, 4290.76912584624820000000, 4802.56398512610490000000, 4282.56399784176210000000, 4297.43579234989370000000, 4481.02553145028290000000, 4874.35885516536290000000, 4495.38450545813430000000, 4215.89733280530710000000, 4552.30758098926070000000, 4217.43579430614860000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 4044.10246521136790000000, 4732.82039708796760000000, 4212.30758930334470000000, 4613.33322052263070000000, 4310.76912535718470000000, 4802.56398512610490000000, 4283.58963884232250000000, 4298.46143335045510000000, 4474.35886494663740000000, 4883.07680367013020000000, 4494.87168495785410000000, 4214.35887130446640000000, 4486.66655695336790000000, 4201.02553829717540000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
60.00000000000000000000, 0.00000000000000000000, 4046.66656771276980000000, 4757.94860160170810000000, 4222.05117880867240000000, 4623.07681002795830000000, 4311.28194585746500000000, 4803.58962612666530000000, 4278.97425433979880000000, 4297.43579234989370000000, 4473.33322394607690000000, 4885.64090617153220000000, 4492.30758245645210000000, 4222.56399930895260000000, 4510.25629996626690000000, 4197.94861529549330000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
61.00000000000000000000, 0.00000000000000000000, 4050.76913171501340000000, 4775.38449861124260000000, 4224.10246080979410000000, 4636.92296353552960000000, 4297.43579234989370000000, 4809.23065162974940000000, 4276.92297233867700000000, 4297.94861285017400000000, 4487.17937745364820000000, 4883.58962417041040000000, 4495.89732595841540000000, 4226.15374281091590000000, 4548.20501698701810000000, 4194.87169229381020000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
62.00000000000000000000, 0.00000000000000000000, 4046.15374721248960000000, 4754.87167860002590000000, 4216.92297380586840000000, 4630.76911753216520000000, 4294.87168984849180000000, 4807.17936962862860000000, 4280.51271584064030000000, 4298.97425385073530000000, 4485.12809545252640000000, 4875.38449616592330000000, 4493.84604395729370000000, 4216.92297380586840000000, 4525.64091497467960000000, 4179.99989778567850000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
63.00000000000000000000, 0.00000000000000000000, 4041.53836270996590000000, 4743.07680709357650000000, 4215.38451230502690000000, 4622.56398952767810000000, 4299.48707435101550000000, 4797.43578012330000000000, 4278.97425433979880000000, 4298.97425385073530000000, 4475.38450594719870000000, 4875.38449616592330000000, 4494.87168495785410000000, 4213.84605080418620000000, 4512.82040246766880000000, 4168.71784677950930000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
